0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
44.671,0.1470753,-0.6014929,0.5698197,44.67,0.41631183,0.36534494,0.21951313
44.682,-0.017351389,-0.59580517,0.5108044,44.681,0.41311684,0.31954995,0.17158814
44.691,-0.21072704,-0.5381174,0.5185032,44.692,0.40992182,0.28120995,0.14496313
44.701,-0.46190965,-0.30629444,0.6074796,44.702,0.40566182,0.25777993,0.13218313
44.711,-0.57184774,-0.20897102,0.6888311,44.712,0.39394683,0.24925992,0.11407814
44.722,-0.49075484,-0.07417965,0.7305932,44.721,0.37051684,0.26416993,0.083193146
44.733,-0.35748696,0.14036655,0.8749366,44.732,0.33217683,0.27375492,0.06615315
44.741,-0.091995955,0.2905941,0.9888592,44.741,0.29490182,0.26949495,0.060828142
44.751,0.2188586,0.48193645,0.9938481,44.751,0.24484684,0.25245494,0.043788143
44.762,0.5287113,0.68976307,0.96335316,44.763,0.16497183,0.22369993,0.0011881404
