0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
7.846,-0.17022532,0.35264778,-0.09976506,7.847,0.03291183,2.256785,-0.44291684
7.859,-0.41086727,0.31009293,0.07242787,7.858,0.0126768295,2.244005,-0.41309685
7.866,-0.63016164,0.27183342,0.30903888,7.866,-0.013948171,2.22377,-0.37901685
7.877,-0.8689838,0.34042168,0.5947579,7.876,-0.05015817,2.192885,-0.35771686
7.889,-1.1734833,0.4103384,0.85909116,7.888,-0.08636817,2.1715848,-0.34706685
7.897,-1.3824117,0.52227116,1.0328546,7.898,-0.11831817,2.177975,-0.33641684
7.908,-1.479747,0.6427479,1.0619261,7.907,-0.14281318,2.197145,-0.31937686
7.917,-1.4140064,0.59980965,0.9713568,7.918,-0.15133317,2.2259,-0.29807684
7.928,-1.2269028,0.391757,0.72003126,7.928,-0.124708176,2.2653048,-0.28849185
7.938,-0.6977316,0.060411453,0.056179523,7.939,-0.02033817,2.3537,-0.34600186
