0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
47.519,-0.6735785,-0.7873287,-0.19454002,47.518,-0.13535817,0.30996493,0.05869814
47.53,-0.47895193,-1.3452463,-0.010539293,47.529,-0.17050317,0.25777993,0.008643141
47.539,-0.2571168,-1.6633577,0.04264736,47.538,-0.22907817,0.24499992,-0.02969686
47.55,0.09496933,-1.9339433,0.19735062,47.549,-0.31214818,0.26097494,-0.05525686
47.56,0.87857515,-1.8709202,0.41021895,47.559,-0.40586817,0.29611993,-0.08401186
47.57,1.8154022,-1.5038786,0.73288023,47.569,-0.47722316,0.30250993,-0.12554686
47.58,2.479277,-1.3563232,0.9303788,47.58,-0.5091732,0.28653494,-0.17879686
47.589,2.8127434,-1.3239889,1.0191126,47.59,-0.47402817,0.25032493,-0.21500686
47.599,2.9348156,-1.2715559,1.0105767,47.599,-0.38030818,0.19494492,-0.22352687
47.61,2.9439483,-1.193368,0.92034525,47.61,-0.26741818,0.14595492,-0.22778687
