0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
3.981,-2.07264,1.6146612,1.3606862,3.982,-0.38243818,-0.22892508,0.18117313
3.991,-2.1275754,1.6983843,1.8454409,3.99,-0.5475132,-0.24809508,0.17584814
4.002,-2.1981401,1.5498848,2.12157,4.001,-0.6497532,-0.23425008,0.14496313
4.012,-2.1180482,1.5952806,2.1792707,4.011,-0.7083282,-0.18845508,0.12898813
4.022,-1.9067888,1.8091898,2.0215006,4.023,-0.7402782,-0.12988009,0.14496313
4.032,-1.5131834,1.8976326,1.6272622,4.031,-0.7647732,-0.06278508,0.16519813
4.043,-1.1962862,1.8063078,1.1034672,4.042,-0.7679682,0.03412992,0.19821313
4.053,-0.8576679,1.5263987,0.416502,4.052,-0.7764882,0.15660492,0.25678816
4.062,-0.36633503,1.5719852,-0.37746215,4.063,-0.7775532,0.26949495,0.28234816
4.073,0.25440812,2.2413397,-0.94632506,4.074,-0.6987432,0.36960495,0.23761813
