0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
21.171,-0.68582726,1.1919012,1.5737836,21.173,-0.35581318,0.11826492,0.31642815
21.183,-0.56548154,1.2591028,1.410557,21.182,-0.41332316,0.13210993,0.29619315
21.192,-0.5440215,1.3918629,1.2473718,21.192,-0.45592317,0.15553991,0.26211315
21.202,-0.63020265,1.4709787,1.0517342,21.203,-0.5017182,0.19174992,0.22270814
21.214,-0.75643194,1.7404547,0.7713015,21.213,-0.5656182,0.24606492,0.18649814
21.222,-0.7514982,2.0414658,0.44987988,21.223,-0.6380382,0.31848493,0.16413313
21.233,-0.57183695,2.2400045,-0.000893116,21.232,-0.6699882,0.41859493,0.15561314
21.244,-0.35408008,2.2535448,-0.46971393,21.243,-0.6263232,0.51337993,0.10342814
21.253,-0.41865337,2.6062536,-0.79609466,21.252,-0.5123682,0.55917495,0.01716314
21.264,-0.8579949,3.0629873,-1.0337229,21.264,-0.31108317,0.53041995,-0.02756686
