0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
31.649,0.5816701,2.4362497,1.3358078,31.65,-0.16624317,0.76471996,-0.47912684
31.66,0.5469339,2.3559046,1.1023443,31.66,-0.16198318,0.70720994,-0.46741185
31.67,0.77866876,2.0467262,0.8130791,31.671,-0.18860817,0.65928495,-0.43120185
31.682,1.2424504,1.6087685,0.677732,31.683,-0.23333818,0.6209449,-0.40670684
31.69,1.491586,1.5816994,0.94263315,31.691,-0.25889817,0.57195497,-0.41416186
31.701,1.3650714,1.7260265,1.1691544,31.7,-0.24292317,0.5240299,-0.46741185
31.712,0.9902623,1.7531595,0.89994264,31.711,-0.18221816,0.50592494,-0.54728687
31.722,0.868585,1.9825954,0.34842205,31.72,-0.08317317,0.56236994,-0.6090569
31.731,1.2796247,2.5394802,-0.24734783,31.73,0.05740683,0.71466494,-0.6175769
31.742,1.9723735,3.231164,-0.6352515,31.741,0.24804182,0.8861299,-0.58669186
