0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
44.874,0.018104017,0.87314224,0.5988152,44.874,-0.41545317,-0.63043004,-0.21713686
44.884,0.38761204,1.4649258,0.14776826,44.884,-0.40160817,-0.54310006,-0.18731686
44.894,0.97212136,2.1589832,-0.26366544,44.894,-0.2961732,-0.39506507,-0.19264187
44.905,1.7195969,2.2532692,-0.7586615,44.905,-0.07571817,-0.23212008,-0.21394187
44.915,1.9211454,2.9600296,-1.0704412,44.915,0.17881683,-0.09793008,-0.19051187
44.925,1.9667761,3.4645166,-1.606822,44.925,0.33004683,-0.002080078,-0.19157687
44.936,1.5189402,3.9950361,-2.0326443,44.935,0.29916182,-0.027640078,-0.24802187
44.946,0.9375861,4.164382,-2.1781824,44.945,0.12024183,-0.18845508,-0.36410686
44.955,0.46818,3.5468273,-2.1218002,44.955,-0.07784817,-0.40997505,-0.50149184
44.965,0.2077694,2.5999584,-1.746201,44.966,-0.19393317,-0.6496001,-0.61544687
