0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
24.632,0.5338886,-2.5510821,0.9603982,24.631,0.35028183,0.66673994,0.24933313
24.641,0.3859405,-2.1446776,0.78770447,24.641,0.38968682,0.62413996,0.28980315
24.651,0.24043041,-1.5965014,0.48293638,24.652,0.38542682,0.5687599,0.31642815
24.661,0.14472175,-1.0852718,0.18318057,24.661,0.34495682,0.5208349,0.32388315
24.672,0.004597783,-0.60981274,-0.0647583,24.671,0.28957683,0.48036495,0.31003815
24.683,-0.09910786,-0.24482822,-0.25527215,24.681,0.23206683,0.46119493,0.27489316
24.692,-0.16038257,-0.0381279,-0.3433895,24.691,0.19053183,0.45906493,0.22164313
24.702,-0.12312615,-0.065467834,-0.34468126,24.703,0.15964682,0.45267493,0.16413313
24.713,-0.14246136,-0.055952072,-0.16981292,24.713,0.14899683,0.42285493,0.13963814
24.724,-0.024582028,-0.16884232,0.027604818,24.724,0.14047682,0.37918994,0.13324814
