0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
34.193,0.65848017,-0.51295567,1.389939,34.191,0.18840183,0.18322992,0.14709313
34.203,0.8900531,-0.6427326,1.6441249,34.204,0.21502683,0.18642493,0.100233145
34.213,1.0345614,-0.67610455,1.8141878,34.214,0.24484684,0.18748993,0.046983138
34.224,1.0571432,-0.4938488,1.94597,34.224,0.26827684,0.18855493,-0.0062668594
34.234,1.0130123,-0.3165245,1.9291079,34.233,0.27466682,0.18748993,-0.052061856
34.244,0.9064739,-0.041877747,1.845949,34.243,0.2523018,0.16512492,-0.08827186
34.253,0.69923264,0.37915802,1.7442961,34.254,0.19692183,0.10015992,-0.121286854
34.265,0.36880702,0.83524036,1.6430914,34.264,0.11278683,-0.009535079,-0.15749687
34.275,-0.039684653,1.3825855,1.6044554,34.274,0.006286829,-0.14479008,-0.20329186
34.285,-0.4358198,1.9365015,1.5785615,34.284,-0.10553817,-0.27046007,-0.25654185
