0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
9.27,-0.23580638,1.7624102,-0.49149108,9.27,-0.08210817,0.33658993,0.31642815
9.282,0.18391028,1.5089359,-0.655741,9.28,-0.17476317,0.32487494,0.37606815
9.291,0.48954737,1.1241207,-0.7165077,9.29,-0.26528817,0.29718494,0.40588814
9.301,0.6847537,0.70880985,-0.71216583,9.302,-0.34942317,0.26097494,0.38991314
9.31,0.7796295,0.27056694,-0.52740693,9.311,-0.40693316,0.22689492,0.34092316
9.322,0.7679437,-0.4549284,-0.2891214,9.321,-0.4207782,0.19387992,0.26850316
9.331,0.59725016,-1.3556938,-0.088710785,9.331,-0.38776317,0.16086492,0.18756314
9.342,0.36200488,-2.1765866,0.10253334,9.342,-0.31108317,0.12145992,0.13857314
9.352,0.23612747,-2.8544044,0.3007636,9.353,-0.19819318,0.08418492,0.13537814
9.363,0.14312276,-3.3572788,0.5526874,9.362,-0.07252317,0.06714492,0.17158814
