0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
30.633,0.17561889,-1.2872086,0.24823141,30.633,-0.40160817,1.2184099,-0.35558686
30.642,0.06731272,-1.1727028,0.30529952,30.642,-0.38350317,1.2173449,-0.33215684
30.652,-0.12163782,-0.922205,0.34012175,30.652,-0.36646318,1.2226698,-0.28955686
30.662,-0.20429456,-0.62254333,0.37415457,30.663,-0.34409818,1.2397099,-0.23630686
30.672,-0.25871027,-0.33364773,0.31496692,30.672,-0.32279816,1.2567499,-0.17560187
30.683,-0.16152525,-0.098731995,0.23901653,30.683,-0.31214818,1.2620748,-0.11596186
30.694,-0.022562623,0.0367136,0.21672273,30.693,-0.30682316,1.2546198,-0.06590686
30.704,0.039823055,0.14946175,0.25665665,30.703,-0.30149817,1.2460998,-0.03289186
30.714,0.20188761,0.13238525,0.19848871,30.713,-0.30256316,1.2386448,-0.02969686
30.725,0.38264203,0.115273476,0.16849923,30.724,-0.31214818,1.2301248,-0.043541856
