0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
18.528,0.15925905,0.41096497,-0.47177768,18.527,-0.11512317,-0.67196506,-0.16175686
18.539,0.28243083,-0.11676788,-0.14556313,18.538,-0.19925816,-0.68261504,-0.23311186
18.548,0.29543513,-0.71506405,0.118778706,18.547,-0.24718317,-0.6730301,-0.28742686
18.558,0.0693413,-1.2485828,0.40625238,18.558,-0.25570318,-0.65492505,-0.31298685
18.569,-0.20712125,-1.7950244,0.7038729,18.568,-0.22907817,-0.6453401,-0.31511685
18.579,-0.5237684,-2.1979241,0.8667762,18.579,-0.17156817,-0.65066504,-0.29062185
18.588,-0.7656703,-2.5356088,0.96998,18.589,-0.08530317,-0.65599006,-0.24589187
18.599,-0.79122114,-2.8098836,1.0521238,18.598,0.0073518287,-0.6687701,-0.18944687
18.609,-0.7477335,-2.9539523,1.0613408,18.608,0.08616183,-0.68687505,-0.14791186
18.62,-0.63384044,-2.9399047,1.0752804,18.62,0.15751684,-0.6858101,-0.12661186
