0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
37.449,-0.94413614,1.2057905,1.0267107,37.448,0.010546829,-0.12775008,0.23442313
37.459,-0.9448799,1.3280935,1.2284002,37.458,-0.025663171,-0.07450008,0.29406315
37.468,-0.77636397,1.3761148,1.300477,37.468,-0.07784817,-0.012730079,0.33772814
37.479,-0.6742468,1.3546085,1.3064275,37.48,-0.14600816,0.054364923,0.36967814
37.488,-0.4370129,1.1319389,1.2448771,37.488,-0.21203817,0.13210993,0.37393814
37.5,-0.29191065,0.9840708,1.228679,37.499,-0.27487317,0.22050492,0.35796314
37.509,-0.1082114,1.0976496,1.210269,37.509,-0.35687816,0.32700494,0.32601315
37.52,0.06233871,1.571991,1.1019683,37.52,-0.47935316,0.43456993,0.30790815
37.529,0.12781835,2.232646,1.0028477,37.529,-0.6103482,0.53467995,0.31003815
37.541,0.1491071,2.340375,0.8855357,37.542,-0.6966132,0.6571549,0.31323314
