0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
14.357,0.7425595,-1.0601854,0.5734024,14.357,0.29383683,1.2439699,0.09810314
14.367,0.57373965,-0.49869823,0.5593686,14.367,0.23206683,1.2333199,0.0022531403
14.376,0.271474,-0.015853882,0.7013891,14.377,0.17136183,1.2077599,-0.09892186
14.387,0.07111645,0.23314667,0.79406023,14.388,0.09574683,1.1875249,-0.22778687
14.397,-0.15882158,0.42956161,0.8314154,14.398,0.011611829,1.1811348,-0.36304185
14.409,-0.38457286,0.45125198,0.8438945,14.408,-0.07252317,1.1704849,-0.46741185
14.418,-0.4821751,0.4471836,0.76721144,14.419,-0.16091818,1.1491848,-0.5217269
14.428,-0.360601,0.28887177,0.77345705,14.428,-0.24398816,1.0863498,-0.5206619
14.438,-0.05511993,0.19978905,1.0449531,14.438,-0.31747317,0.97558993,-0.48445186
14.449,0.31986785,0.36697006,1.4654181,14.449,-0.38350317,0.83287996,-0.44078684
