0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
19.444,0.942562,1.1206388,1.619565,19.443,-0.49532816,-0.35779005,-0.35665184
19.453,0.7755092,1.4083557,0.79340243,19.454,-0.42397317,-0.35140008,-0.38647184
19.463,0.8026877,2.127781,-0.08858776,19.463,-0.34622818,-0.27365506,-0.37156186
19.473,0.9957419,2.7859821,-1.028502,19.474,-0.22162317,-0.17035007,-0.33535185
19.486,0.9856575,3.3487234,-1.5077419,19.485,0.014806828,-0.09473508,-0.28103685
19.493,0.8677323,3.6044083,-1.6572948,19.493,0.29277182,-0.031900078,-0.26932186
19.504,0.36721665,3.5428467,-2.1881983,19.504,0.44187182,-0.002080078,-0.35132685
19.514,-0.17985073,3.287366,-2.9542232,19.515,0.37051684,-0.06598008,-0.5132069
19.525,-0.59058297,2.7814531,-3.2279675,19.525,0.18094683,-0.28537005,-0.6303569
19.537,-0.49470592,2.127553,-2.9166772,19.536,-0.0128831705,-0.6165851,-0.6686969
