0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
43.959,-0.41917956,-3.2425146,1.2113907,43.958,0.19372682,-0.38335007,-0.32363686
43.969,-0.61534834,-3.1022491,1.2417023,43.969,0.27466682,-0.32371005,-0.32150686
43.979,-0.7344097,-2.6941462,1.2060907,43.978,0.33963183,-0.24916007,-0.30020684
43.99,-0.695305,-1.9933453,0.95763063,43.988,0.35560682,-0.16822007,-0.28316686
43.998,-0.49589133,-1.1647167,0.74559045,43.998,0.33537182,-0.10538508,-0.26293185
44.01,-0.20784974,-0.3245592,0.6285062,44.009,0.30129182,-0.06704508,-0.24163187
44.02,-0.017243624,0.30182648,0.482481,44.021,0.25869182,-0.08515008,-0.20861687
44.03,0.12508011,0.62377834,0.4472785,44.03,0.21396182,-0.15544008,-0.17560187
44.041,0.22584832,0.7064028,0.35198355,44.042,0.15112683,-0.22466508,-0.15004186
44.05,0.14486718,0.7743139,0.46264958,44.05,0.09148683,-0.28750005,-0.12554686
