0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
4.795,-1.405695,-1.0099564,-1.6659098,4.795,0.10426683,-1.0521702,-0.6537869
4.806,-1.3045591,-0.9402952,-1.1719296,4.805,0.16710183,-0.85195005,-0.5962769
4.815,-1.0312116,-0.7897415,-0.8237095,4.816,0.20544183,-0.6133901,-0.51427186
4.827,-0.6537882,-0.56661606,-0.6010926,4.826,0.20011683,-0.37802505,-0.43120185
4.836,-0.2639184,-0.28696918,-0.4098158,4.835,0.15432183,-0.19165008,-0.36410686
4.846,-0.018492103,-0.014293671,-0.22740102,4.845,0.07018683,-0.07876008,-0.31831184
4.858,0.26623836,0.19294453,-0.065074205,4.859,-0.044833172,-0.02231508,-0.30446684
4.867,0.6188487,0.24333382,0.059553385,4.866,-0.15985318,4.9921684e-05,-0.32576686
4.877,0.8454728,0.13034153,0.19173837,4.877,-0.24505317,-0.010600079,-0.36410686
4.886,0.9202744,-0.24968147,0.2601552,4.885,-0.28765318,-0.057460077,-0.40883684
