0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
9.373,0.24091002,-3.6541538,0.7733979,9.372,0.04569183,0.06714492,0.24400814
9.383,0.42205864,-3.7791348,0.91198754,9.384,0.15219183,0.09376992,0.32814315
9.392,0.6608397,-3.8333044,1.0342152,9.393,0.24378183,0.122524925,0.41440815
9.404,0.762922,-3.6570044,1.0598729,9.403,0.31194183,0.13423993,0.50173813
9.413,0.879858,-3.4330049,1.039367,9.413,0.35028183,0.13530493,0.5613781
9.424,0.8640553,-3.1575089,0.97233176,9.423,0.35986683,0.13636993,0.57096314
9.435,0.57968694,-2.7313194,0.9038925,9.436,0.35773683,0.13317493,0.5400781
9.443,0.21568608,-2.3848605,0.8495493,9.444,0.33324182,0.11932992,0.47404814
9.453,-0.025733054,-2.1858568,0.7665882,9.454,0.30022684,0.10974492,0.38352314
9.464,-0.20498282,-2.0221558,0.7643049,9.463,0.26614684,0.10867992,0.29619315
