0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
11.102,0.4215933,1.1076012,-0.5280409,11.101,-0.48574317,-0.06917508,-0.43226686
11.113,0.45065063,0.5475731,-0.20669436,11.114,-0.5389932,-0.11497008,-0.46208686
11.121,0.29998797,-0.15780544,0.17036128,11.122,-0.49319816,-0.15650508,-0.45889184
11.131,0.10530746,-0.995718,0.44770622,11.131,-0.37924317,-0.17993508,-0.42587686
11.141,-0.010281861,-1.7967968,0.5871215,11.142,-0.24718317,-0.16076508,-0.37688684
11.153,-0.0041256547,-2.4462624,0.6601951,11.153,-0.13642317,-0.09367008,-0.32896185
11.165,-0.023962379,-2.9237475,0.68008924,11.164,-0.07571817,-0.005275078,-0.29807684
11.173,0.007916331,-3.2478557,0.7593148,11.174,-0.05335317,0.09802992,-0.29275185
11.183,0.18160468,-3.46771,0.8320899,11.182,-0.03950817,0.19281492,-0.30553186
11.193,0.2650575,-3.5023823,1.0050094,11.194,0.005221829,0.25671494,-0.31511685
