0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
29.513,0.9182854,-0.51258373,-1.4084816,29.512,-0.24292317,1.6156548,0.5113231
29.523,0.9709318,-1.2977638,-0.84621644,29.524,-0.069328174,1.5687948,0.48363316
29.534,1.0349636,-1.6223817,-0.36147976,29.534,0.15964682,1.4803998,0.40695316
29.544,0.94195426,-1.4591513,-0.08729315,29.545,0.38329682,1.3621849,0.30258316
29.554,0.7438477,-0.91222477,0.074408054,29.554,0.5430468,1.2301248,0.19501814
29.565,0.42439356,-0.18791294,0.07766056,29.565,0.6026868,1.0980649,0.11088314
29.575,-0.039555326,0.60913754,-0.17031121,29.574,0.5505018,0.9947599,0.06828314
29.586,-0.44000533,1.3907509,-0.52148294,29.586,0.39714184,0.91275495,0.06615315
29.594,-0.68364704,1.9545097,-0.8607578,29.595,0.19692183,0.84885496,0.10236314
29.605,-0.85618293,2.196128,-1.053921,29.605,0.000961829,0.78495497,0.16732813
