0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
21.07,-0.09067583,1.3902149,0.8495376,21.07,0.22141683,0.033064924,-0.09998686
21.08,-0.2516706,1.4026613,0.76384544,21.08,0.18414183,0.0075049214,-0.059516862
21.09,-0.365106,1.4777966,0.7437103,21.09,0.15325683,-0.015925078,0.004383141
21.1,-0.4381572,1.5221243,0.80160475,21.1,0.11811183,-0.044680078,0.061893143
21.111,-0.65891993,1.3683834,0.9726696,21.112,0.08083683,-0.06172008,0.13005313
21.122,-0.84927547,1.1721506,1.2231724,21.122,0.029716827,-0.05639508,0.19927813
21.131,-0.8712857,1.1648607,1.403689,21.131,-0.05122317,-0.03403008,0.25785315
21.143,-0.8997673,1.1516514,1.557271,21.142,-0.13961817,-0.004210078,0.30577815
21.153,-0.88593817,1.1014795,1.5830022,21.152,-0.21842816,0.044779923,0.32814315
21.162,-0.7899177,1.156168,1.6065913,21.162,-0.28871816,0.09057492,0.32494816
