0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
25.749,1.2202258,-1.1821604,0.10158515,25.75,0.5238768,0.60709995,0.08851814
25.76,0.8252201,-0.38775826,-0.06899357,25.76,0.5526318,0.53148496,0.005448141
25.77,0.17868939,0.628232,-0.27731395,25.771,0.49299183,0.44308993,-0.0041368594
25.781,-0.35025018,1.5467577,-0.5891204,25.78,0.36093184,0.35788995,0.055503145
25.79,-0.5774989,2.114544,-0.92738295,25.79,0.18414183,0.30144495,0.15774314
25.801,-0.6352816,2.1872911,-1.2894263,25.802,-0.009688172,0.28120995,0.26530814
25.811,-0.6096272,1.7680683,-1.4949958,25.81,-0.18754317,0.28653494,0.34411815
25.821,-0.47951767,1.102458,-1.4259248,25.821,-0.32173318,0.30357495,0.38565314
25.831,-0.3403248,0.33603382,-1.1267257,25.832,-0.39521816,0.31315994,0.39736816
25.841,-0.12588367,-0.40905476,-0.72054625,25.841,-0.41225818,0.29505494,0.38458815
