0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
0.421,-0.81398904,0.37266636,0.42513013,0.421,-0.13642317,0.8829349,-0.32257184
0.431,-0.56679034,0.031713486,0.55505407,0.432,-0.14813817,0.8744149,-0.28210184
0.441,-0.29529643,-0.2515192,0.6596217,0.442,-0.16304816,0.8818699,-0.24269687
0.452,-0.121670604,-0.41990566,0.82943976,0.451,-0.17476317,0.88399994,-0.20968187
0.461,-0.056874216,-0.6217699,0.9881836,0.461,-0.16411316,0.87547994,-0.18518686
0.472,-0.14254588,-0.85889816,1.0495733,0.471,-0.13429317,0.87228495,-0.17879686
0.484,-0.36945742,-0.9562502,1.0994313,0.485,-0.11192817,0.8818699,-0.19051187
0.493,-0.6377574,-0.8305702,1.1299782,0.492,-0.11192817,0.9063649,-0.21607186
0.502,-0.8316002,-0.4517088,1.0722904,0.503,-0.15239817,0.94896495,-0.23524186
0.513,-0.9306138,-0.009961128,0.93214655,0.512,-0.21310318,0.9990199,-0.24482687
