0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
15.375,0.21869963,1.5234499,-0.6074257,15.373,-0.08104317,2.2312248,-0.5132069
15.383,0.21672726,2.0931616,-1.0428591,15.384,0.08190183,2.0427198,-0.46954185
15.393,0.19602805,2.0872555,-1.9816201,15.394,0.20011683,1.7477149,-0.48977685
15.403,-0.10900468,1.5925798,-3.511522,15.403,0.24910682,1.4953098,-0.59840685
15.415,-0.57793254,0.9941101,-4.7983966,15.414,0.29064184,1.3355598,-0.7645469
15.425,-1.1022186,0.47660923,-5.264331,15.425,0.33643684,1.2855048,-0.8934119
15.438,-1.2464285,0.28851318,-4.904908,15.439,0.30661684,1.3738998,-0.9179069
15.445,-0.6219417,0.36140633,-3.8283973,15.444,0.18307683,1.5357798,-0.8263169
15.456,0.757964,0.16222382,-2.7453074,15.456,0.02332683,1.7061799,-0.65485185
15.465,2.3604784,-0.3799162,-2.1345482,15.466,-0.10660317,1.9021399,-0.45995685
