0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
44.06,-0.10795605,0.7822466,0.583195,44.061,0.035041828,-0.32797006,-0.09785686
44.07,-0.39485884,0.5893965,0.7356951,44.071,-0.019273173,-0.34181505,-0.05845186
44.081,-0.9422742,0.41363525,0.9875479,44.08,-0.044833172,-0.31199506,0.01716314
44.091,-1.3675704,0.24585724,1.2510958,44.092,-0.04589817,-0.25981006,0.12153315
44.104,-1.495314,0.081703186,1.5193777,44.104,-0.03950817,-0.20762508,0.22696814
44.112,-1.3645856,-0.018821716,1.6927981,44.111,-0.05441817,-0.16183008,0.31216815
44.122,-1.1555126,-0.0013494492,1.6954101,44.121,-0.11192817,-0.11497008,0.36328816
44.131,-0.8173392,0.04683113,1.57379,44.131,-0.22694817,-0.06172008,0.36754814
44.143,-0.54682255,0.20083141,1.4829947,44.144,-0.37285316,-0.014860079,0.33346814
44.152,-0.4427724,0.57697296,1.44369,44.152,-0.5059782,0.029869922,0.29193315
