0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
40.501,0.973542,-1.663064,0.5055535,40.5,0.35347682,0.74874496,0.18649814
40.509,0.5999654,-1.0337725,0.2634139,40.51,0.40566182,0.6891049,0.11194814
40.521,0.2578481,-0.2172308,-0.090869665,40.52,0.39927182,0.65182996,0.101298146
40.531,0.24351588,0.5065565,-0.4763131,40.53,0.32791683,0.6283999,0.13431314
40.541,0.41060227,1.0253057,-0.93499017,40.54,0.19372682,0.6252049,0.18862814
40.551,0.50989246,1.3299437,-1.2504966,40.55,0.018001828,0.6337249,0.26104814
40.561,0.52507687,1.5317316,-1.4390543,40.562,-0.16304816,0.64650494,0.33772814
40.572,0.61355513,1.4467859,-1.570854,40.573,-0.33770818,0.67632496,0.38458815
40.583,0.6987528,1.0596037,-1.5450838,40.582,-0.5017182,0.69016993,0.38671815
40.591,0.6991172,0.5148649,-1.3425279,40.592,-0.6178032,0.6816499,0.36115816
