0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
27.378,0.9737334,1.7885475,1.0534387,27.377,-0.35155317,0.32806993,-0.20329186
27.392,0.9628725,2.0736475,1.2505796,27.393,-0.44420817,0.27162492,-0.21074687
27.397,0.93809366,2.2785892,1.4221677,27.396,-0.5091732,0.21198492,-0.21713686
27.408,1.0045674,2.2851248,1.4370118,27.407,-0.5240832,0.16938493,-0.23630686
27.418,1.208139,1.8085651,1.2760981,27.417,-0.46763816,0.14382492,-0.27677685
27.429,1.3873843,1.1175299,0.94203305,27.43,-0.35900816,0.09909492,-0.30020684
27.438,1.2760547,1.1390057,0.7463269,27.437,-0.26635316,0.039454922,-0.28103685
27.449,1.165087,1.9426489,0.52472925,27.449,-0.23866317,0.028804922,-0.27145186
27.458,1.0394795,2.9221916,-0.08780551,27.458,-0.22055817,0.078859925,-0.30872685
27.469,0.90683967,3.5125332,-0.9054291,27.469,-0.10979817,0.16299492,-0.37582186
