0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
20.461,-0.4639055,-0.10638714,0.6938956,20.46,0.35347682,0.53893995,0.16519813
20.47,-0.26197997,0.21712112,0.67949295,20.471,0.31513682,0.57195497,0.14815813
20.482,0.07830626,0.50519276,0.73041487,20.482,0.2544318,0.5570449,0.14602813
20.491,0.41117626,0.9507265,0.83498216,20.49,0.16071182,0.5123149,0.14389813
20.501,0.7784439,1.3944521,0.94469905,20.502,0.02865183,0.45906493,0.11088314
20.511,1.0731822,1.7130013,1.0417666,20.512,-0.13003317,0.40155494,0.04272314
20.522,1.0793371,1.9126425,1.2407751,20.521,-0.29404318,0.33552495,-0.04993186
20.531,0.9318173,2.134345,1.519632,20.532,-0.44314316,0.25884494,-0.15536687
20.541,0.70905226,2.2112741,1.7911085,20.542,-0.5389932,0.18109992,-0.26080185
20.552,0.42319334,2.0501966,2.0031452,20.553,-0.5634882,0.10228992,-0.34280685
