0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
23.613,0.90022004,0.941967,-0.13851714,23.614,-0.10873317,0.63904995,-0.8465519
23.623,-0.04583484,1.6893673,-1.4163334,23.622,-0.07997817,0.58686495,-0.73153186
23.634,-0.7398256,3.3096352,-2.615835,23.633,-0.11725317,0.5613049,-0.5536769
23.646,-0.9340652,4.761505,-3.5764015,23.645,-0.14068317,0.6496999,-0.39179686
23.654,-0.48198316,5.8137636,-3.9615595,23.655,-0.07784817,0.80092996,-0.24269687
23.664,0.6350959,6.2529764,-3.7461402,23.665,-0.0032981709,0.92340493,-0.18199186
23.677,2.0042667,5.8317804,-3.5517218,23.675,-0.0075581716,0.93298995,-0.28210184
23.688,2.4951355,4.8800745,-3.2317743,23.688,-0.10553817,0.65182996,-0.48125684
23.698,1.8841219,4.071018,-3.0843205,23.697,-0.27806818,0.13530493,-0.67508686
23.705,0.9685399,3.2369232,-2.9728944,23.704,-0.43675318,-0.39293507,-0.8337719
