0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
26.157,0.07415581,2.279543,1.4417381,26.157,-0.42290816,-0.05107008,-0.24802187
26.168,0.24039793,2.1081438,1.1331122,26.167,-0.49532816,-0.15331008,-0.22672187
26.177,0.5797442,1.5576677,0.9364965,26.177,-0.5251482,-0.25129005,-0.23417686
26.187,0.77406085,1.0986128,0.7456441,26.188,-0.47509316,-0.35353005,-0.24269687
26.198,0.65903616,1.1754503,0.51792574,26.198,-0.34835818,-0.43979508,-0.22885187
26.208,0.6557151,1.8946381,0.22472668,26.209,-0.19925816,-0.44299006,-0.20755187
26.219,0.9011892,2.7009373,-0.5074775,26.218,-0.09488817,-0.36950508,-0.22139686
26.229,1.1354539,3.2481089,-1.806925,26.23,0.01906683,-0.22892508,-0.27358186
26.241,1.2740645,3.7374706,-2.601302,26.24,0.28212184,-0.06598008,-0.29275185
26.248,1.1676582,4.1601105,-2.597872,26.249,0.5760618,-0.007405078,-0.26506186
