0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
48.027,-0.24622288,0.05572605,-0.065900445,48.026,-0.02033817,-0.08728008,-0.0041368594
48.037,-0.25781116,-0.10250378,0.044147134,48.038,-0.022468172,-0.11603508,-0.020111859
48.047,-0.281528,-0.21490669,0.11532676,48.047,-0.017143171,-0.12775008,-0.028631859
48.059,-0.24677116,-0.26236534,0.19875646,48.058,-0.0011681714,-0.13733508,-0.026501859
48.069,-0.20734861,-0.24249172,0.3121966,48.068,0.02013183,-0.14372508,-0.017981859
48.079,-0.14723197,-0.15299034,0.40833354,48.078,0.03610683,-0.14372508,-0.0041368594
48.089,-0.07910672,-0.10886669,0.4747517,48.088,0.04143183,-0.13094507,0.012903141
48.101,0.022740483,-0.0050907135,0.46752214,48.1,0.03397683,-0.10432008,0.02887814
48.11,0.16283274,0.07191849,0.39040184,48.109,0.015871828,-0.07024008,0.045918144
48.12,0.31215066,0.07900047,0.24730551,48.12,-0.002233171,-0.03829008,0.05976314
