0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
41.823,-0.13751024,1.1193438,-0.54760003,41.822,-0.08956317,0.23328492,0.12685813
41.832,-0.12180647,0.8716316,-0.76917267,41.833,-0.27806818,0.25990993,0.19288814
41.842,-0.027427644,0.42663002,-0.81251645,41.841,-0.42503816,0.31954995,0.23335813
41.853,-0.03491944,-0.082102776,-0.6024947,41.853,-0.5049132,0.38451493,0.25998315
41.864,-0.037348643,-0.66129494,-0.2739153,41.866,-0.5102382,0.43882993,0.27915314
41.873,0.028192848,-1.2557087,0.019540548,41.873,-0.46550816,0.47610494,0.28234816
41.882,0.19504765,-1.8634744,0.2592013,41.883,-0.39202318,0.48994994,0.27702314
41.894,0.3974436,-2.4216185,0.4883623,41.893,-0.31534317,0.47077993,0.26850316
41.903,0.48403966,-2.860865,0.6454873,41.904,-0.25250816,0.42178994,0.25785315
41.915,0.48464915,-3.0913105,0.7459421,41.914,-0.21097317,0.35895494,0.24933313
