0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
5.711,0.23763806,-1.0921011,0.73176384,5.71,0.22461183,0.5080549,0.053373143
5.72,0.6049945,-1.2632923,0.8047848,5.72,0.18840183,0.48142993,0.01396814
5.73,0.9474578,-1.2658997,0.9840603,5.731,0.13941184,0.46012995,-0.010526859
5.74,1.2346585,-1.1483908,1.3040619,5.74,0.08190183,0.43350494,-0.024371859
5.75,1.4922891,-0.7870474,1.6632653,5.751,0.02013183,0.39942494,-0.04673686
5.764,1.592426,-0.2926092,1.8987901,5.763,-0.030988172,0.37599495,-0.08507686
5.771,1.536695,0.26310158,2.0381732,5.771,-0.049093172,0.35682493,-0.14791186
5.783,1.3014393,0.71112823,2.1612906,5.784,-0.03311817,0.32061493,-0.22885187
5.791,0.8702961,1.0741863,2.1593273,5.792,-0.00010317145,0.25990993,-0.30979186
5.802,0.37355632,1.4104185,1.9269714,5.801,0.025456827,0.19813992,-0.37369186
