0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
42.637,-0.58366096,-1.5524168,0.6609323,42.636,-0.02992317,-0.34607506,-0.114896856
42.646,-0.79828465,-1.4742303,0.66696596,42.647,0.004156829,-0.32903507,-0.122351855
42.657,-0.8665222,-1.3758411,0.6452863,42.657,0.03717183,-0.32051507,-0.11809186
42.667,-0.83728063,-1.140379,0.550364,42.666,0.04995183,-0.30241007,-0.10637686
42.679,-0.6927961,-0.7857046,0.50004554,42.678,0.03823683,-0.28643507,-0.08401186
42.687,-0.5035738,-0.4253931,0.46319366,42.687,0.02013183,-0.25661507,-0.05738686
42.698,-0.323179,-0.0908041,0.4608562,42.697,0.004156829,-0.22466508,-0.03928186
42.709,-0.17235434,0.22068119,0.43345952,42.708,0.002026829,-0.20762508,-0.010526859
42.717,-0.075411916,0.33263588,0.41805983,42.718,0.014806828,-0.21188508,0.02887814
42.728,-0.10181177,0.25548744,0.42774773,42.727,0.03291183,-0.20656008,0.06295814
