0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
47.823,1.5901306,-0.98556614,0.13912797,47.824,0.16177683,0.30357495,0.31003815
47.833,2.0307028,-0.6097727,0.2428962,47.834,0.25336683,0.33978495,0.25678816
47.845,2.3027287,-0.14460087,0.10964954,47.844,0.30448684,0.35682493,0.19608313
47.855,2.4387844,0.17974758,-0.123238325,47.855,0.29383683,0.34404492,0.15880814
47.864,2.5473418,0.26450443,-0.34971178,47.865,0.24165183,0.29505494,0.13963814
47.875,2.5315835,0.073620796,-0.4592811,47.875,0.18840183,0.22156993,0.11407814
47.884,2.3356242,-0.29429817,-0.35214198,47.884,0.17668682,0.15127993,0.06828314
47.896,1.8902519,-0.58955,-0.06762946,47.896,0.21502683,0.08418492,0.020358142
47.905,1.2774845,-0.63224506,0.15521717,47.906,0.28531682,0.031999923,-0.013721859
47.916,0.77092254,-0.37948513,0.20512772,47.915,0.34815183,-0.004210078,-0.03821686
