0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
43.755,-1.13402,-1.1369162,-1.3460882,43.756,0.11811183,-0.9265001,-0.38114685
43.766,-1.1456656,-1.0552416,-1.1417077,43.766,0.14793183,-0.87538004,-0.28103685
43.777,-1.0109663,-0.9057903,-0.9545803,43.776,0.18840183,-0.82426006,-0.20222686
43.785,-0.9336861,-0.68365765,-0.89339185,43.784,0.21076684,-0.7731401,-0.15110686
43.796,-0.8033741,-0.49715805,-0.93553233,43.796,0.20650683,-0.72415006,-0.14045687
43.807,-0.7191577,-0.36619377,-0.93757725,43.807,0.17881683,-0.69965506,-0.16495186
43.816,-0.70518875,-0.29846,-0.8493011,43.817,0.12450183,-0.6932651,-0.20861687
43.828,-0.7134838,-0.2564268,-0.7285521,43.828,0.05208183,-0.68368006,-0.26719186
43.835,-0.65667355,-0.3003044,-0.5269723,43.836,-0.027793169,-0.67835504,-0.31937686
43.848,-0.5426223,-0.44923115,-0.35066557,43.847,-0.10660317,-0.66238004,-0.34706685
