0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
41.213,0.23687646,0.19865704,-0.44057512,41.213,-0.23759817,-0.25022507,-0.39179686
41.222,0.30260253,-0.38349628,-0.1322596,41.222,-0.30362818,-0.23105508,-0.39392686
41.236,0.19243795,-1.045084,0.1837523,41.236,-0.31853816,-0.21934007,-0.37795186
41.242,0.07373965,-1.7819438,0.52355313,41.242,-0.28232816,-0.20869008,-0.35026184
41.252,-0.045322895,-2.4559174,0.7799163,41.252,-0.21203817,-0.19165008,-0.31618184
41.262,-0.19196516,-2.9609237,0.9086926,41.263,-0.12683818,-0.18526007,-0.27997184
41.272,-0.3157124,-3.3399816,1.100297,41.273,-0.03524817,-0.20123509,-0.24802187
41.284,-0.42254758,-3.5310812,1.228317,41.283,0.03397683,-0.22999008,-0.23311186
41.293,-0.48905754,-3.4947371,1.2667241,41.293,0.07018683,-0.23957507,-0.23630686
41.303,-0.609668,-3.2611485,1.34656,41.304,0.08296683,-0.25661507,-0.24802187
