0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
12.118,0.68084437,1.7529039,0.5902653,12.117,-0.31214818,-0.62191004,-0.35558686
12.129,0.40865165,2.51966,-0.30675125,12.129,-0.20990817,-0.64427507,-0.33748186
12.139,0.3702159,2.9775143,-1.3328362,12.139,-0.07039317,-0.58357006,-0.32576686
12.15,0.17352498,3.4389477,-2.1571581,12.149,0.09255183,-0.48133007,-0.29062185
12.16,0.11881918,3.9334803,-2.5534394,12.16,0.24165183,-0.37696007,-0.25760686
12.17,0.033813894,4.078253,-2.6243887,12.17,0.31833184,-0.33755505,-0.27997184
12.179,-0.25050697,3.7306528,-2.671183,12.179,0.27040684,-0.39400005,-0.37795186
12.19,-0.56811213,2.9113922,-2.7942052,12.189,0.13089183,-0.54203504,-0.50575185
12.2,-1.087193,2.067853,-2.6649053,12.2,-0.021403171,-0.7614251,-0.5888219
12.212,-1.5440178,1.3791933,-2.3689275,12.21,-0.12896816,-0.9829451,-0.61118686
