0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
31.954,0.5012511,-0.27310085,-0.6600187,31.955,-0.24079317,0.69868994,-0.89660686
31.965,0.28641453,-0.628026,-0.57784414,31.966,-0.22162317,0.63585496,-0.9349469
31.976,-0.050750494,-0.8801937,-0.44376683,31.976,-0.18434817,0.59112495,-0.9477269
31.987,-0.52786183,-1.0579472,-0.3444233,31.986,-0.14494318,0.57514995,-0.9349469
31.998,-0.9275861,-1.1472168,-0.29623342,31.998,-0.11725317,0.57940996,-0.89234686
32.007,-1.1228756,-1.1728115,-0.26414108,32.006,-0.11831817,0.6007099,-0.83590186
32.017,-1.1660686,-1.1456718,-0.22211623,32.016,-0.14068317,0.61455494,-0.7773269
32.027,-1.0265012,-1.1408997,-0.1101706,32.028,-0.17156817,0.62200993,-0.72301185
32.035,-0.76140285,-1.1803131,0.0061252117,32.036,-0.19606318,0.6124249,-0.6686969
32.047,-0.42518008,-1.3281822,0.1820767,32.046,-0.19819318,0.5889949,-0.6207719
