0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
5.507,-0.24129051,0.40066242,0.2610557,5.508,-0.25783318,0.37066993,0.34944314
5.516,-0.24084339,-0.31764317,0.4284265,5.518,-0.28445816,0.31315994,0.28234816
5.526,-0.2605091,-1.2163038,0.6309273,5.526,-0.23014317,0.25777993,0.19714813
5.538,-0.18649268,-2.1492977,0.8142419,5.537,-0.11299317,0.19813992,0.14283313
5.548,-0.09594809,-2.9809756,0.9680933,5.547,0.01906683,0.13636993,0.14709313
5.558,0.117621526,-3.6036515,0.8861711,5.558,0.11065683,0.10335492,0.19395314
5.567,0.47750068,-3.9592109,0.86370957,5.567,0.16284183,0.10761492,0.26743814
5.578,0.79325145,-4.0947523,0.8822615,5.578,0.18733683,0.13423993,0.34944314
5.588,1.070729,-4.1286106,0.91739154,5.588,0.18414183,0.18855493,0.42186314
5.599,1.3459733,-4.0975914,0.9136765,5.599,0.18094683,0.25671494,0.46233314
