0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
27.683,-0.4119491,0.17442799,-0.6133325,27.684,-0.11618817,-0.24064007,-0.40457684
27.698,-0.37086403,0.010505676,-0.51484823,27.693,-0.25144318,-0.24383508,-0.41522685
27.704,-0.2832957,-0.3961563,-0.39645195,27.705,-0.34729317,-0.24170507,-0.41309685
27.714,-0.26038653,-0.9815817,-0.19727802,27.713,-0.38350317,-0.22999008,-0.38860184
27.723,-0.36775208,-1.5879741,0.1226933,27.722,-0.35474816,-0.21614508,-0.33854684
27.733,-0.4057964,-2.1993008,0.49453068,27.732,-0.28019816,-0.19910508,-0.28103685
27.744,-0.3925727,-2.6349745,0.76998615,27.743,-0.19499817,-0.17035007,-0.22139686
27.754,-0.30018783,-2.9286814,0.95773053,27.754,-0.10873317,-0.14585508,-0.16495186
27.764,-0.13064742,-3.1859722,1.1272833,27.765,-0.023533173,-0.12562008,-0.13193686
27.775,-0.037141323,-3.2610316,1.1878108,27.774,0.05208183,-0.117100075,-0.12767686
