0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
12.321,0.49779135,2.2402153,-1.3952308,12.322,-0.022468172,-0.20443007,-0.27677685
12.333,0.45867962,2.2952442,-1.3903632,12.332,-0.25570318,-0.16076508,-0.35771686
12.343,0.44045374,2.0463657,-1.2956257,12.342,-0.47189817,-0.15118007,-0.42161685
12.353,0.44013613,1.4926538,-1.1003389,12.352,-0.6391032,-0.15544008,-0.45037186
12.363,0.41170922,0.61273766,-0.7595453,12.363,-0.7147182,-0.16928507,-0.45782685
12.375,0.32471603,-0.46030426,-0.28621435,12.374,-0.6827682,-0.17887008,-0.44717684
12.383,0.11312747,-1.569684,0.19803214,12.386,-0.5698782,-0.19378008,-0.39712185
12.394,-0.08580834,-2.6150866,0.5581677,12.393,-0.40799817,-0.20869008,-0.32044184
12.404,-0.17901874,-3.5096846,0.78003454,12.405,-0.24931318,-0.20123509,-0.26186684
12.414,-0.3259834,-4.067644,0.99075055,12.413,-0.14068317,-0.19058508,-0.22459187
