0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
7.34,-3.6298294,-2.2881513,-1.3891008,7.339,-0.05228817,-0.058525078,-0.5781719
7.349,-3.5738776,-1.6146717,-1.5203297,7.347,0.09468183,0.14488992,-0.49084184
7.357,-2.5207782,-0.72245026,-1.6277328,7.358,0.22887182,0.36427993,-0.34706685
7.369,-1.0142069,-0.02634716,-1.8915312,7.368,0.28212184,0.53574497,-0.21926686
7.377,0.10135573,0.57266426,-2.2002592,7.378,0.22141683,0.6848449,-0.15749687
7.39,1.003484,1.0559063,-2.2286272,7.391,0.09148683,0.83287996,-0.17560187
7.399,1.616996,1.2673998,-1.9887984,7.398,-0.02992317,0.9468349,-0.24056686
7.409,1.9314011,1.1940479,-1.4642475,7.409,-0.10340817,0.98517495,-0.33428684
7.418,2.179234,0.914443,-1.0578628,7.418,-0.16198318,0.9500299,-0.44824186
7.428,2.161457,0.4990034,-0.84014535,7.428,-0.23866317,0.8946499,-0.5526119
