0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
2.659,-0.2317847,-6.83293,1.3386682,2.659,0.05953683,-0.08621508,-0.27358186
2.668,-0.12532872,-6.6804533,1.6104872,2.669,0.12769683,-0.06811008,-0.40990186
2.681,-0.12328607,-6.145236,1.7427207,2.68,0.19905183,-0.083020076,-0.5238569
2.689,-0.10948074,-5.402565,1.6425742,2.689,0.24378183,-0.11923008,-0.59521186
2.7,-0.006908655,-4.5663333,1.2979811,2.699,0.2501718,-0.14585508,-0.6335519
2.71,-0.0147264,-3.6307669,0.9067309,2.709,0.22567683,-0.14372508,-0.64313686
2.72,-0.088786006,-2.642703,0.6262007,2.719,0.19905183,-0.12562008,-0.6143819
2.729,0.013282537,-1.4522085,0.57089734,2.73,0.18946683,-0.13307507,-0.53024685
2.741,0.10923433,-0.2704382,0.62206745,2.74,0.20863684,-0.17248008,-0.41096684
2.75,0.09892285,0.5994234,0.61226416,2.751,0.24271683,-0.21401508,-0.30659685
