0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
34.093,0.22849947,-0.79956913,0.030391455,34.093,0.32685181,0.16192992,0.29512814
34.103,-0.24768215,-0.20000172,-0.056272984,34.102,0.26401684,0.15234493,0.25678816
34.112,-0.64942324,0.1929245,-0.07709885,34.111,0.22141683,0.16405992,0.22057813
34.122,-0.817641,0.27753067,-0.06630778,34.122,0.20757183,0.19281492,0.18649814
34.132,-0.89705163,0.24662113,-0.09778094,34.131,0.20650683,0.21943992,0.16200313
34.143,-0.8266131,0.11766529,-0.024412632,34.142,0.21289682,0.23221992,0.15348314
34.154,-0.6747266,0.039417267,0.18065,34.152,0.21502683,0.22476493,0.16519813
34.162,-0.4046786,-0.0049362183,0.44276166,34.162,0.20331183,0.20133492,0.18649814
34.173,-0.024276972,-0.21657372,0.6840739,34.172,0.18520683,0.18216492,0.19395314
34.182,0.38604635,-0.38269615,1.0139995,34.181,0.17562182,0.17683992,0.17797813
