0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
3.676,-2.1842935,-1.9205956,-0.1388967,3.676,0.34921682,-0.6730301,-0.49190685
3.686,-1.990437,-1.2252731,-0.062892675,3.686,0.35241184,-0.58570004,-0.39499184
3.696,-1.6110369,-0.34275532,-0.10418296,3.697,0.28318682,-0.46748507,-0.33854684
3.706,-1.0909743,0.47582722,-0.20457673,3.706,0.14580183,-0.32371005,-0.32363686
3.717,-0.6306619,1.1472893,-0.32262754,3.717,-0.02885817,-0.16822007,-0.32789686
3.728,-0.2092148,1.5274973,-0.33984447,3.729,-0.20884317,-0.057460077,-0.33428684
3.737,0.13195047,1.5763903,-0.3049662,3.737,-0.34622818,-0.035095077,-0.33641684
3.747,0.2709067,1.1886883,-0.06365466,3.747,-0.39308816,-0.11390508,-0.31405184
3.757,0.26643714,0.31555843,0.17178893,3.757,-0.33770818,-0.22466508,-0.26506186
3.768,0.20553681,-0.81905746,0.33956122,3.768,-0.22162317,-0.29495507,-0.19477187
