0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
46.806,0.79163325,-0.8075552,-0.367563,46.807,-0.6007632,0.32380992,-0.23843686
46.817,0.51930857,-0.72557545,-0.2459414,46.817,-0.6391032,0.30463994,-0.25867185
46.831,0.24091393,-0.6636095,-0.1524539,46.826,-0.6817032,0.31102994,-0.25441185
46.838,0.013028145,-0.73192024,-0.08490205,46.837,-0.7051332,0.34510994,-0.23843686
46.847,-0.2167275,-0.9582205,-0.07665658,46.848,-0.7157832,0.39303493,-0.20861687
46.858,-0.4046501,-1.172246,-0.076179504,46.857,-0.7061982,0.44734994,-0.17773187
46.87,-0.5248227,-1.4761524,-0.07184887,46.869,-0.6806382,0.49953493,-0.15856187
46.879,-0.49731898,-1.771121,-0.1242187,46.878,-0.6550782,0.5453299,-0.15323687
46.888,-0.51448286,-1.9543209,-0.056414127,46.889,-0.6252582,0.5772799,-0.15430187
46.898,-0.6157602,-1.9995952,0.1004436,46.898,-0.5890482,0.59538496,-0.16069187
