0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
33.279,-0.5927946,0.42114067,-1.1838927,33.278,-0.04270317,-0.7007201,-0.52279186
33.286,-0.65204024,0.13366699,-0.7128267,33.287,-0.13429317,-0.68794006,-0.5164019
33.298,-0.56157064,-0.30656052,-0.27850175,33.297,-0.19606318,-0.6527951,-0.49723184
33.307,-0.3887924,-0.79544735,0.0029315948,33.308,-0.21310318,-0.59102505,-0.45676184
33.317,-0.3107264,-1.2646341,0.26771617,33.316,-0.18221816,-0.5164751,-0.39605686
33.329,-0.2799338,-1.6960349,0.5377414,33.327,-0.11938317,-0.44086006,-0.32257184
33.338,-0.24477696,-2.0960822,0.768358,33.339,-0.03311817,-0.37696007,-0.25228184
33.35,-0.17080426,-2.4593472,0.8686342,33.349,0.04249683,-0.32690507,-0.19690186
33.361,-0.049292326,-2.6739106,0.9047499,33.36,0.07977183,-0.29389006,-0.15004186
33.37,0.116461635,-2.6745024,0.98051786,33.369,0.09042183,-0.28856507,-0.11170186
