0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
25.344,0.51247877,-3.3736944,1.2621835,25.343,0.30129182,-0.30880007,-0.21181187
25.353,0.24296385,-3.2195745,1.2085836,25.353,0.38329682,-0.26939505,-0.27571186
25.363,0.01253885,-2.8233638,1.1178982,25.364,0.45997682,-0.22892508,-0.31724685
25.376,-0.14775717,-2.2074819,0.9083581,25.375,0.49831682,-0.17674008,-0.34919685
25.383,-0.22747111,-1.3641691,0.63886476,25.382,0.48021182,-0.13201007,-0.37688684
25.393,-0.2580763,-0.47511387,0.5574057,25.393,0.40140182,-0.12136008,-0.39925185
25.403,-0.26061141,0.3809147,0.59044504,25.404,0.29596683,-0.12881508,-0.38966686
25.414,-0.29239953,1.0688524,0.78049445,25.414,0.18733683,-0.15757008,-0.33748186
25.424,-0.14422524,1.5213833,0.95683813,25.424,0.09574683,-0.19058508,-0.28210184
25.434,-0.12231374,1.5938559,1.0662363,25.434,0.029716827,-0.20123509,-0.20861687
