0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
4.184,0.99438727,0.10717106,-2.3436575,4.185,-0.04163817,1.2737899,0.62634313
4.195,1.5200484,-0.58958626,-1.7300985,4.194,0.08935683,1.2375798,0.6582931
4.205,1.9387305,-0.96025753,-0.9775553,4.205,0.26508182,1.1502498,0.62740815
4.215,2.101139,-1.0205803,-0.5074909,4.216,0.41418183,1.0554649,0.5241031
4.225,1.7861261,-0.8530054,-0.04697609,4.226,0.5004468,0.96813494,0.39097816
4.236,1.2099578,-0.3547821,0.2883165,4.235,0.5089668,0.8626999,0.28341314
4.246,0.603194,0.29146004,0.3382411,4.245,0.44826183,0.73596495,0.23974814
4.256,0.13482827,0.85109234,0.27364373,4.255,0.33111182,0.6007099,0.24720313
4.266,-0.08548306,1.1359491,0.1492343,4.266,0.17029683,0.48249495,0.26317814
4.278,-0.1216248,1.0496073,-0.0987525,4.277,-0.002233171,0.41646492,0.25678816
