0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
3.473,0.10283452,2.0733604,1.2176083,3.472,-0.31108317,-0.30773506,-0.18092686
3.483,-0.11026269,2.2256546,1.1074611,3.482,-0.30256316,-0.35353005,-0.22459187
3.493,-0.22184741,2.0837135,0.62833524,3.493,-0.24718317,-0.40678006,-0.27358186
3.503,-0.36995667,2.1369123,0.060512066,3.504,-0.10979817,-0.46429005,-0.25228184
3.514,-0.14086819,2.3897915,-0.695153,3.514,0.08296683,-0.48559007,-0.18625186
3.523,0.13913757,3.0275068,-1.5301967,3.523,0.26295182,-0.47281006,-0.112766854
3.533,0.66417384,3.6234932,-2.3527105,3.532,0.33856684,-0.44192505,-0.096791856
3.543,1.2526134,4.076873,-3.0822773,3.544,0.26295182,-0.40465006,-0.12661186
3.554,1.844086,4.319154,-3.4618242,3.554,0.12769683,-0.31412506,-0.19583687
3.564,2.0873241,3.9570656,-3.008569,3.563,0.11065683,-0.24703006,-0.27251685
