0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
46.399,-0.1070492,0.61333275,-2.0542448,46.399,-0.34090316,-1.3578252,-0.5046869
46.409,0.71596575,0.28873634,-3.6355233,46.409,-0.01501317,-0.9339551,-0.20222686
46.42,2.1871247,2.5547009,-3.7695746,46.42,0.5206818,-0.25874507,0.34092316
46.43,5.6296754,3.6138296,-3.2260742,46.431,1.2065419,0.54213494,0.7765081
46.439,8.356984,3.5628986,-1.8948917,46.44,1.5750319,0.8903899,0.9895081
46.451,7.5373597,6.078312,-1.0564842,46.45,1.4504268,0.8051899,0.94477814
46.461,6.2325497,6.630705,-2.080748,46.461,0.9935418,0.60390496,0.40908316
46.471,3.8440957,5.2059574,-3.5389557,46.472,0.29490182,0.05223492,-0.25121686
46.482,-0.22130275,5.018323,-3.1138606,46.481,-0.36220318,-0.76462007,-0.57497686
46.492,-1.4617252,4.0897226,-2.3103218,46.493,-0.7040682,-1.3397201,-0.7975619
