0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
47.214,-4.3203073,-0.6820164,0.47461224,47.214,-0.21416818,1.0352299,-0.47486684
47.223,-4.6351514,-0.3291397,-0.019037247,47.224,-0.09808317,1.2290599,-0.5419619
47.234,-3.866385,0.85972977,-0.5631125,47.234,0.07977183,1.5719899,-0.5600669
47.244,-2.9663908,2.6087618,-0.9330523,47.243,0.20437683,1.7168299,-0.48019186
47.254,-2.230563,3.8420658,-1.4963434,47.254,0.20224683,1.6113949,-0.37475684
47.266,-1.5221348,4.3788166,-2.4364574,47.265,0.09574683,1.3142599,-0.30872685
47.275,-1.152962,4.137457,-3.3742716,47.274,-0.023533173,0.87547994,-0.34067684
47.287,-0.99912834,3.3901167,-4.006137,47.287,-0.06293817,0.5027299,-0.5078819
47.295,-1.446857,2.666359,-4.2336674,47.294,-0.11512317,0.33126494,-0.6079919
47.304,-2.1067731,2.011055,-3.871661,47.304,-0.29297817,0.39196995,-0.6101219
