0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
21.58,1.0631878,-4.3126516,1.510754,21.579,0.09468183,0.51444495,0.35050815
21.589,1.4047725,-4.6659975,1.7203295,21.589,0.23206683,0.52189994,0.36222315
21.6,1.3975265,-4.7343817,1.7943413,21.599,0.36838683,0.51337993,0.38032815
21.61,1.2427591,-4.472981,1.7283577,21.609,0.47062683,0.49953493,0.40695316
21.62,1.057803,-4.0031266,1.5333221,21.621,0.5302668,0.48036495,0.42399314
21.633,0.7406909,-3.3193274,1.3012476,21.632,0.5505018,0.46332493,0.42612314
21.641,0.41690922,-2.5689678,1.0288327,21.64,0.5409168,0.48355994,0.39523816
21.65,0.09481931,-1.9284077,0.8382957,21.651,0.5217468,0.54319996,0.33879316
21.661,-0.0946905,-1.2969646,0.6389427,21.66,0.48553684,0.61135995,0.28341314
21.672,-0.09458214,-0.7543173,0.45014453,21.671,0.42163682,0.66354495,0.21738313
