0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
43.451,0.40117574,0.14434814,1.1696525,43.45,0.14154182,0.39942494,0.01716314
43.46,0.5799264,0.33810043,1.1686859,43.46,0.10746183,0.38344994,-0.03928186
43.469,0.67333305,0.6370506,1.1837218,43.47,0.05527683,0.33552495,-0.09785686
43.48,0.70928025,0.86340904,1.2444513,43.48,-0.01501317,0.26097494,-0.15110686
43.491,0.5593605,1.1744652,1.3660972,43.49,-0.10553817,0.16405992,-0.19583687
43.501,0.2647097,1.5669918,1.4727454,43.5,-0.21097317,0.07353492,-0.22246186
43.512,0.022013664,1.9545107,1.5868737,43.511,-0.30043316,0.0053749215,-0.24908687
43.521,-0.16727114,2.1608686,1.647537,43.522,-0.36220318,-0.04255008,-0.28849185
43.532,-0.20720786,2.041708,1.6571989,43.531,-0.39415318,-0.083020076,-0.33322185
43.542,-0.088418186,1.5583315,1.5542136,43.54,-0.38669816,-0.13307507,-0.36304185
