0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
30.734,0.5000119,0.13166714,0.1251421,30.735,-0.32173318,1.2152148,-0.06271186
30.744,0.6289512,0.062109947,0.16154647,30.745,-0.31427816,1.1907198,-0.086141855
30.755,0.6603515,-0.078289986,0.16917396,30.754,-0.29297817,1.1662248,-0.10637686
30.767,0.6894957,-0.36321068,0.18763947,30.766,-0.26848316,1.1534449,-0.11596186
30.775,0.722389,-0.6872263,0.15541625,30.774,-0.25357318,1.1353399,-0.113831855
30.786,0.6622741,-0.9479866,0.1814971,30.785,-0.25144318,1.1076499,-0.105311856
30.795,0.60227156,-1.2512035,0.32888126,30.796,-0.25037816,1.0906099,-0.103181854
30.806,0.48052514,-1.4605007,0.47546887,30.805,-0.24505317,1.0980649,-0.10957186
30.816,0.22103596,-1.5137062,0.6962141,30.815,-0.22055817,1.1257548,-0.11702686
30.827,-0.03534925,-1.3677216,0.9740124,30.826,-0.16837317,1.1747448,-0.123416856
