0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
29.616,-0.86728305,1.9492149,-1.115145,29.615,-0.16730817,0.71998996,0.22696814
29.625,-0.8146244,1.352314,-1.0230317,29.626,-0.29191318,0.66247994,0.27276316
29.637,-0.713868,0.740283,-0.826313,29.636,-0.38030818,0.5975149,0.29193315
29.646,-0.46680856,0.21740723,-0.5767801,29.646,-0.42503816,0.52935493,0.29299816
29.656,-0.124582864,-0.29605198,-0.34924173,29.657,-0.43888316,0.48994994,0.27595815
29.665,0.22984698,-0.8800812,-0.1666851,29.666,-0.42397317,0.46758494,0.25039816
29.676,0.49593574,-1.4069233,0.04995489,29.676,-0.37924317,0.46651992,0.23229313
29.686,0.72038805,-1.9878826,0.2654307,29.687,-0.32705817,0.47610494,0.23122813
29.697,0.8556675,-2.5891752,0.51372457,29.696,-0.27061316,0.47929993,0.24507312
29.707,0.9582133,-3.0863085,0.75465536,29.706,-0.21949317,0.47397494,0.25891814
