0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
18.732,-0.42989957,0.60791683,0.4459033,18.732,-0.008623172,-0.38974005,-0.23524186
18.742,-0.35180712,1.1800756,0.78565264,18.741,-0.10553817,-0.40358508,-0.22565687
18.751,-0.28382373,1.6277685,1.0553162,18.75,-0.18115316,-0.37270007,-0.18092686
18.761,-0.31700134,1.8297777,1.2361577,18.761,-0.23972817,-0.34181505,-0.12022186
18.772,-0.5243406,1.8588209,1.2751188,18.772,-0.29510817,-0.32690507,-0.045671858
18.782,-0.8009552,1.8299417,1.2323129,18.781,-0.34196818,-0.32477507,0.05124314
18.792,-1.0815328,1.6764565,1.2019689,18.792,-0.38243818,-0.31945005,0.15561314
18.804,-1.4313923,1.3509617,1.2656999,18.804,-0.43036318,-0.28004506,0.25572315
18.812,-1.4951894,1.0042982,1.3513715,18.812,-0.48893818,-0.19910508,0.31216815
18.821,-1.4237114,0.6393719,1.6116774,18.822,-0.5507082,-0.12136008,0.31110314
