0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
15.882,-0.09709287,1.2695503,1.3872408,15.882,-0.35900816,0.63904995,-0.9136469
15.892,0.09298015,0.46315575,1.2559884,15.892,-0.37711316,0.60177493,-0.87637186
15.903,0.58692056,-0.047106743,1.2143118,15.902,-0.36752817,0.6326599,-0.8177969
15.913,0.714689,0.08549118,1.255313,15.914,-0.29191318,0.7210549,-0.7581569
15.923,0.595072,0.24942398,0.5294876,15.924,-0.14707316,0.85311496,-0.7208819
15.934,0.6333792,0.83117485,-0.30696678,15.934,0.04675683,1.0256449,-0.6047969
15.943,1.6825379,2.3878565,-0.6849942,15.944,0.24378183,1.3238449,-0.41948685
15.954,3.6480772,3.473753,-1.4348552,15.955,0.44506684,1.7019199,-0.30979186
15.965,4.7161183,4.2024164,-1.5808837,15.964,0.6932118,1.9032049,-0.26080185
15.976,5.3131056,4.139076,-1.5816836,15.975,0.8305968,1.8659298,-0.33961186
