0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
2.352,0.56603307,3.4083796,-0.5581312,2.352,-0.31853816,-0.60380507,-0.37475684
2.369,0.7635451,4.049862,-1.1180224,2.368,-0.20032316,-0.61978006,-0.36623684
2.372,1.1373192,4.5999746,-1.8922007,2.373,-0.07252317,-0.57931006,-0.34387186
2.384,1.3727329,4.985282,-2.420577,2.385,0.09681183,-0.49517506,-0.31298685
2.394,1.1486003,5.3243656,-2.5015602,2.393,0.24484684,-0.39293507,-0.28955686
2.403,0.80055517,4.890356,-2.9173813,2.403,0.24165183,-0.30667007,-0.32896185
2.413,0.6532527,3.8813887,-3.4025898,2.413,0.10320183,-0.30986506,-0.42481184
2.423,0.6764341,2.4215002,-3.1739624,2.423,-0.05122317,-0.48346007,-0.52279186
2.437,0.42002207,1.0060654,-2.5208693,2.437,-0.16943817,-0.7699451,-0.5962769
2.444,-0.2335922,-0.3207054,-2.0713456,2.444,-0.23120818,-1.0734701,-0.6495269
