0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
35.719,0.6948399,5.329074,-2.5305316,35.72,0.07977183,-0.04255008,-0.20968187
35.73,0.43061388,5.1017923,-2.5782378,35.729,0.02119683,-0.13520508,-0.33854684
35.739,0.13704026,4.270652,-2.4351792,35.738,-0.0032981709,-0.28537005,-0.45889184
35.75,0.0659273,3.4548063,-2.2560086,35.748,-0.03950817,-0.46642005,-0.5600669
35.758,0.11058238,2.5824804,-2.18304,35.76,-0.09382317,-0.63895005,-0.6697619
35.769,-0.044196606,1.7156305,-2.0317688,35.769,-0.12044817,-0.78698504,-0.7613519
35.78,-0.13937259,0.81472206,-1.8885779,35.78,-0.10553817,-0.87964004,-0.8263169
35.79,-0.14224246,0.012813568,-1.6732173,35.789,-0.06293817,-0.91265506,-0.86465687
35.8,-0.113873,-0.67266846,-1.4766669,35.8,-0.008623172,-0.88816005,-0.87637186
35.81,-0.032202885,-1.3419456,-1.3455453,35.811,0.04356183,-0.80828506,-0.8582669
