0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
1.539,-0.7144094,-4.4235444,0.95873225,1.54,0.21822183,-0.70285004,-0.23843686
1.55,-0.98603326,-4.765071,1.1112969,1.55,0.26082182,-0.6687701,-0.28103685
1.559,-1.0886052,-4.891258,1.3154389,1.559,0.27786183,-0.6016751,-0.33961186
1.569,-0.93855006,-4.8032436,1.3273697,1.571,0.29064184,-0.51754004,-0.38860184
1.58,-0.6648563,-4.470677,1.2428386,1.581,0.31620184,-0.42488506,-0.41309685
1.591,-0.39937592,-4.0181446,1.1304979,1.59,0.35773683,-0.35779005,-0.39925185
1.601,-0.10926509,-3.7325354,0.83888793,1.601,0.38862184,-0.31945005,-0.37582186
1.611,0.0810374,-3.4752855,0.45315957,1.611,0.39075184,-0.26726505,-0.35558686
1.621,0.28629386,-2.8601289,0.16683602,1.622,0.34495682,-0.19271508,-0.32363686
1.634,0.5143202,-2.1022725,0.03521681,1.633,0.23526183,-0.12349008,-0.30553186
