0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
28.802,1.7370019,4.2153034,-2.7056272,28.801,0.20011683,-0.11497008,-0.44717684
28.813,1.765326,4.46801,-2.9485545,28.812,0.15645184,-0.12455508,-0.51853186
28.822,1.3516343,4.4555492,-2.9704683,28.822,0.10533183,-0.26726505,-0.61118686
28.833,0.5346601,3.848547,-2.8410065,28.832,0.06805683,-0.52606004,-0.7144919
28.843,-0.5054773,3.0099096,-2.6352386,28.842,0.04462683,-0.8508851,-0.79969186
28.853,-1.3663381,2.0964088,-2.5338385,28.852,0.03930183,-1.1469551,-0.8667869
28.862,-2.0051088,1.171361,-2.4903426,28.863,0.07338183,-1.3546301,-0.9104519
28.873,-2.456687,0.37746525,-2.3729458,28.872,0.13302183,-1.4728451,-0.90832186
28.883,-2.6641867,-0.27253628,-2.2135975,28.883,0.20224683,-1.4813651,-0.8433569
28.893,-2.6138332,-0.8312292,-1.987869,28.892,0.27679682,-1.3791251,-0.71555686
