0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
12.221,-1.8247654,0.6389475,-2.0797012,12.22,-0.18008818,-1.1522801,-0.6090569
12.232,-1.863701,-0.18887997,-1.8207872,12.231,-0.18008818,-1.2513251,-0.6079919
12.241,-1.7506896,-0.9447136,-1.67138,12.242,-0.13322817,-1.2641051,-0.60692686
12.252,-1.6522946,-1.3762236,-1.5023735,12.251,-0.030988172,-1.1895552,-0.58349687
12.261,-1.5183513,-1.3438864,-1.0884111,12.261,0.11704683,-1.0702751,-0.5121419
12.272,-1.2333755,-0.94080067,-0.79565215,12.271,0.27360183,-0.92543507,-0.40457684
12.283,-0.66282815,-0.4378605,-0.8852813,12.283,0.39181682,-0.75077504,-0.30020684
12.292,-0.13598347,0.28269958,-1.0992985,12.291,0.42909184,-0.56972504,-0.22672187
12.301,0.21642429,1.1340914,-1.3205979,12.301,0.35986683,-0.40891007,-0.19157687
12.315,0.48986566,1.8041925,-1.3993375,12.314,0.19479182,-0.28643507,-0.21181187
